,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17196157,CH:0366.01,2023-06-19T20:49:00.000000Z,0.0,0.0,0.0,,,
17197933,CH:0366.01,2023-06-19T20:50:00.000000Z,0.0,0.0,0.0,,,
17199709,CH:0366.01,2023-06-19T20:51:00.000000Z,0.0,0.0,0.0,,,
17201485,CH:0366.01,2023-06-19T20:52:00.000000Z,0.0,0.0,0.0,,,
17203261,CH:0366.01,2023-06-19T20:53:00.000000Z,0.0,0.0,0.0,,,
17205037,CH:0366.01,2023-06-19T20:54:00.000000Z,0.0,0.0,0.0,,,
17206813,CH:0366.01,2023-06-19T20:55:00.000000Z,0.0,0.0,0.0,,,
17208589,CH:0366.01,2023-06-19T20:56:00.000000Z,0.0,0.0,0.0,,,
17210365,CH:0366.01,2023-06-19T20:57:00.000000Z,0.0,0.0,0.0,,,
17212141,CH:0366.01,2023-06-19T20:58:00.000000Z,0.0,0.0,0.0,,,
17213917,CH:0366.01,2023-06-19T20:59:00.000000Z,0.0,0.0,0.0,,,
17215693,CH:0366.01,2023-06-19T21:00:00.000000Z,0.0,0.0,0.0,,,
17217469,CH:0366.01,2023-06-19T21:01:00.000000Z,0.0,0.0,0.0,,,
17219245,CH:0366.01,2023-06-19T21:02:00.000000Z,0.0,0.0,0.0,,,
17221021,CH:0366.01,2023-06-19T21:03:00.000000Z,0.0,0.0,0.0,,,
17222797,CH:0366.01,2023-06-19T21:04:00.000000Z,0.0,0.0,0.0,,,
17224573,CH:0366.01,2023-06-19T21:05:00.000000Z,0.0,0.0,0.0,,,
17226349,CH:0366.01,2023-06-19T21:06:00.000000Z,0.0,0.0,0.0,,,
17228125,CH:0366.01,2023-06-19T21:07:00.000000Z,0.0,0.0,0.0,,,
17229901,CH:0366.01,2023-06-19T21:08:00.000000Z,0.0,0.0,0.0,,,
17231677,CH:0366.01,2023-06-19T21:09:00.000000Z,0.0,0.0,0.0,,,
17233453,CH:0366.01,2023-06-19T21:10:00.000000Z,0.0,0.0,0.0,,,
17235229,CH:0366.01,2023-06-19T21:11:00.000000Z,0.0,0.0,0.0,,,
17237005,CH:0366.01,2023-06-19T21:12:00.000000Z,0.0,0.0,0.0,,,
17238781,CH:0366.01,2023-06-19T21:13:00.000000Z,0.0,0.0,0.0,,,
17240557,CH:0366.01,2023-06-19T21:14:00.000000Z,0.0,0.0,0.0,,,
17242333,CH:0366.01,2023-06-19T21:15:00.000000Z,0.0,0.0,0.0,,,
17244109,CH:0366.01,2023-06-19T21:16:00.000000Z,0.0,0.0,0.0,,,
17245885,CH:0366.01,2023-06-19T21:17:00.000000Z,0.0,0.0,0.0,,,
17247661,CH:0366.01,2023-06-19T21:18:00.000000Z,0.0,0.0,0.0,,,
17249437,CH:0366.01,2023-06-19T21:19:00.000000Z,0.0,0.0,0.0,,,
17251213,CH:0366.01,2023-06-19T21:20:00.000000Z,0.0,0.0,0.0,,,
17252989,CH:0366.01,2023-06-19T21:21:00.000000Z,0.0,0.0,0.0,,,
17254765,CH:0366.01,2023-06-19T21:22:00.000000Z,0.0,0.0,0.0,,,
17256541,CH:0366.01,2023-06-19T21:23:00.000000Z,0.0,0.0,0.0,,,
17258317,CH:0366.01,2023-06-19T21:24:00.000000Z,0.0,0.0,0.0,,,
17260093,CH:0366.01,2023-06-19T21:25:00.000000Z,0.0,0.0,0.0,,,
17261869,CH:0366.01,2023-06-19T21:26:00.000000Z,0.0,0.0,0.0,,,
17263645,CH:0366.01,2023-06-19T21:27:00.000000Z,0.0,0.0,0.0,,,
17265421,CH:0366.01,2023-06-19T21:28:00.000000Z,0.0,0.0,0.0,,,
17267197,CH:0366.01,2023-06-19T21:29:00.000000Z,0.0,0.0,0.0,,,
17268973,CH:0366.01,2023-06-19T21:30:00.000000Z,0.0,0.0,0.0,,,
17270749,CH:0366.01,2023-06-19T21:31:00.000000Z,0.0,0.0,0.0,,,
17272525,CH:0366.01,2023-06-19T21:32:00.000000Z,0.0,0.0,0.0,,,
17274301,CH:0366.01,2023-06-19T21:33:00.000000Z,0.0,0.0,0.0,,,
17276077,CH:0366.01,2023-06-19T21:34:00.000000Z,0.0,0.0,0.0,,,
17277853,CH:0366.01,2023-06-19T21:35:00.000000Z,0.0,0.0,0.0,,,
17279629,CH:0366.01,2023-06-19T21:36:00.000000Z,0.0,0.0,0.0,,,
17281405,CH:0366.01,2023-06-19T21:37:00.000000Z,0.0,0.0,0.0,,,
17283181,CH:0366.01,2023-06-19T21:38:00.000000Z,0.0,0.0,0.0,,,
17284957,CH:0366.01,2023-06-19T21:39:00.000000Z,0.0,0.0,0.0,,,
17286733,CH:0366.01,2023-06-19T21:40:00.000000Z,0.0,0.0,0.0,,,
17288509,CH:0366.01,2023-06-19T21:41:00.000000Z,0.0,0.0,0.0,,,
17290285,CH:0366.01,2023-06-19T21:42:00.000000Z,0.0,0.0,0.0,,,
17292061,CH:0366.01,2023-06-19T21:43:00.000000Z,0.0,0.0,0.0,,,
17293837,CH:0366.01,2023-06-19T21:44:00.000000Z,0.0,0.0,0.0,,,
17295613,CH:0366.01,2023-06-19T21:45:00.000000Z,0.0,0.0,0.0,,,
17297389,CH:0366.01,2023-06-19T21:46:00.000000Z,0.0,0.0,0.0,,,
17299165,CH:0366.01,2023-06-19T21:47:00.000000Z,0.0,0.0,0.0,,,
17300941,CH:0366.01,2023-06-19T21:48:00.000000Z,0.0,0.0,0.0,,,
17302717,CH:0366.01,2023-06-19T21:49:00.000000Z,0.0,0.0,0.0,,,
17304493,CH:0366.01,2023-06-19T21:50:00.000000Z,0.0,0.0,0.0,,,
17306269,CH:0366.01,2023-06-19T21:51:00.000000Z,0.0,0.0,0.0,,,
17308045,CH:0366.01,2023-06-19T21:52:00.000000Z,0.0,0.0,0.0,,,
17309821,CH:0366.01,2023-06-19T21:53:00.000000Z,0.0,0.0,0.0,,,
17311597,CH:0366.01,2023-06-19T21:54:00.000000Z,0.0,0.0,0.0,,,
17313373,CH:0366.01,2023-06-19T21:55:00.000000Z,0.0,0.0,0.0,,,
17315149,CH:0366.01,2023-06-19T21:56:00.000000Z,0.0,0.0,0.0,,,
17316925,CH:0366.01,2023-06-19T21:57:00.000000Z,0.0,0.0,0.0,,,
17318701,CH:0366.01,2023-06-19T21:58:00.000000Z,0.0,0.0,0.0,,,
17320477,CH:0366.01,2023-06-19T21:59:00.000000Z,0.0,0.0,0.0,,,
17322253,CH:0366.01,2023-06-19T22:00:00.000000Z,0.0,0.0,0.0,,,
17324029,CH:0366.01,2023-06-19T22:02:00.000000Z,0.0,0.0,0.0,,,
17325805,CH:0366.01,2023-06-19T22:04:00.000000Z,0.0,0.0,0.0,,,
17327581,CH:0366.01,2023-06-19T22:05:00.000000Z,0.0,0.0,0.0,,,
17329357,CH:0366.01,2023-06-19T22:06:00.000000Z,0.0,0.0,0.0,,,
17331133,CH:0366.01,2023-06-19T22:07:00.000000Z,0.0,0.0,0.0,,,
17332909,CH:0366.01,2023-06-19T22:08:00.000000Z,0.0,0.0,0.0,,,
17334685,CH:0366.01,2023-06-19T22:09:00.000000Z,0.0,0.0,0.0,,,
17336461,CH:0366.01,2023-06-19T22:10:00.000000Z,0.0,0.0,0.0,,,
17338237,CH:0366.01,2023-06-19T22:11:00.000000Z,0.0,0.0,0.0,,,
17340013,CH:0366.01,2023-06-19T22:12:00.000000Z,0.0,0.0,0.0,,,
17341789,CH:0366.01,2023-06-19T22:13:00.000000Z,0.0,0.0,0.0,,,
17343565,CH:0366.01,2023-06-19T22:14:00.000000Z,0.0,0.0,0.0,,,
17345341,CH:0366.01,2023-06-19T22:15:00.000000Z,0.0,0.0,0.0,,,
17347117,CH:0366.01,2023-06-19T22:16:00.000000Z,0.0,0.0,0.0,,,
17348893,CH:0366.01,2023-06-19T22:17:00.000000Z,0.0,0.0,0.0,,,
17350669,CH:0366.01,2023-06-19T22:18:00.000000Z,0.0,0.0,0.0,,,
17352445,CH:0366.01,2023-06-19T22:19:00.000000Z,0.0,0.0,0.0,,,
17354221,CH:0366.01,2023-06-19T22:20:00.000000Z,0.0,0.0,0.0,,,
17355997,CH:0366.01,2023-06-19T22:21:00.000000Z,0.0,0.0,0.0,,,
17357773,CH:0366.01,2023-06-19T22:22:00.000000Z,0.0,0.0,0.0,,,
17359549,CH:0366.01,2023-06-19T22:23:00.000000Z,0.0,0.0,0.0,,,
17361325,CH:0366.01,2023-06-19T22:24:00.000000Z,0.0,0.0,0.0,,,
17363101,CH:0366.01,2023-06-19T22:25:00.000000Z,0.0,0.0,0.0,,,
17364877,CH:0366.01,2023-06-19T22:26:00.000000Z,0.0,0.0,0.0,,,
17366653,CH:0366.01,2023-06-19T22:27:00.000000Z,0.0,0.0,0.0,,,
17368429,CH:0366.01,2023-06-19T22:28:00.000000Z,0.0,0.0,0.0,,,
17370205,CH:0366.01,2023-06-19T22:29:00.000000Z,0.0,0.0,0.0,,,
17371981,CH:0366.01,2023-06-19T22:30:00.000000Z,0.0,0.0,0.0,,,
17373757,CH:0366.01,2023-06-19T22:31:00.000000Z,0.0,0.0,0.0,,,
17375533,CH:0366.01,2023-06-19T22:32:00.000000Z,0.0,0.0,0.0,,,
17377309,CH:0366.01,2023-06-19T22:33:00.000000Z,0.0,0.0,0.0,,,
17379085,CH:0366.01,2023-06-19T22:34:00.000000Z,0.0,0.0,0.0,,,
17380861,CH:0366.01,2023-06-19T22:35:00.000000Z,0.0,0.0,0.0,,,
17382637,CH:0366.01,2023-06-19T22:36:00.000000Z,0.0,0.0,0.0,,,
17384413,CH:0366.01,2023-06-19T22:37:00.000000Z,0.0,0.0,0.0,,,
17386189,CH:0366.01,2023-06-19T22:38:00.000000Z,0.0,0.0,0.0,,,
17387965,CH:0366.01,2023-06-19T22:39:00.000000Z,0.0,0.0,0.0,,,
17389741,CH:0366.01,2023-06-19T22:40:00.000000Z,0.0,0.0,0.0,,,
17391517,CH:0366.01,2023-06-19T22:41:00.000000Z,0.0,0.0,0.0,,,
17393293,CH:0366.01,2023-06-19T22:42:00.000000Z,0.0,0.0,0.0,,,
17395069,CH:0366.01,2023-06-19T22:43:00.000000Z,0.0,0.0,0.0,,,
17396845,CH:0366.01,2023-06-19T22:44:00.000000Z,0.0,0.0,0.0,,,
17398621,CH:0366.01,2023-06-19T22:45:00.000000Z,0.0,0.0,0.0,,,
17400397,CH:0366.01,2023-06-19T22:46:00.000000Z,0.0,0.0,0.0,,,
17402173,CH:0366.01,2023-06-19T22:47:00.000000Z,0.0,0.0,0.0,,,
17403949,CH:0366.01,2023-06-19T22:48:00.000000Z,0.0,0.0,0.0,,,
17405725,CH:0366.01,2023-06-19T22:49:00.000000Z,0.0,0.0,0.0,,,
17407501,CH:0366.01,2023-06-19T22:50:00.000000Z,0.0,0.0,0.0,,,
17409277,CH:0366.01,2023-06-19T22:51:00.000000Z,0.0,0.0,0.0,,,
17411053,CH:0366.01,2023-06-19T22:52:00.000000Z,0.0,0.0,0.0,,,
17412829,CH:0366.01,2023-06-19T22:53:00.000000Z,0.0,0.0,0.0,,,
17414605,CH:0366.01,2023-06-19T22:54:00.000000Z,0.0,0.0,0.0,,,
17416381,CH:0366.01,2023-06-19T22:55:00.000000Z,0.0,0.0,0.0,,,
17418157,CH:0366.01,2023-06-19T22:56:00.000000Z,0.0,0.0,0.0,,,
17419933,CH:0366.01,2023-06-19T22:57:00.000000Z,0.0,0.0,0.0,,,
17421709,CH:0366.01,2023-06-19T22:58:00.000000Z,0.0,0.0,0.0,,,
17423485,CH:0366.01,2023-06-19T22:59:00.000000Z,0.0,0.0,0.0,,,
17425261,CH:0366.01,2023-06-19T23:00:00.000000Z,0.0,0.0,0.0,,,
17427037,CH:0366.01,2023-06-19T23:01:00.000000Z,0.0,0.0,0.0,,,
17428813,CH:0366.01,2023-06-19T23:02:00.000000Z,0.0,0.0,0.0,,,
17430589,CH:0366.01,2023-06-19T23:03:00.000000Z,0.0,0.0,0.0,,,
17432365,CH:0366.01,2023-06-19T23:04:00.000000Z,0.0,0.0,0.0,,,
17434141,CH:0366.01,2023-06-19T23:05:00.000000Z,0.0,0.0,0.0,,,
17435917,CH:0366.01,2023-06-19T23:06:00.000000Z,0.0,0.0,0.0,,,
17437693,CH:0366.01,2023-06-19T23:07:00.000000Z,0.0,0.0,0.0,,,
17439469,CH:0366.01,2023-06-19T23:08:00.000000Z,0.0,0.0,0.0,,,
17441245,CH:0366.01,2023-06-19T23:09:00.000000Z,0.0,0.0,0.0,,,
17443021,CH:0366.01,2023-06-19T23:10:00.000000Z,0.0,0.0,0.0,,,
17444797,CH:0366.01,2023-06-19T23:11:00.000000Z,0.0,0.0,0.0,,,
17446573,CH:0366.01,2023-06-19T23:12:00.000000Z,0.0,0.0,0.0,,,
17448349,CH:0366.01,2023-06-19T23:13:00.000000Z,0.0,0.0,0.0,,,
17450125,CH:0366.01,2023-06-19T23:14:00.000000Z,0.0,0.0,0.0,,,
17451901,CH:0366.01,2023-06-19T23:15:00.000000Z,0.0,0.0,0.0,,,
17453677,CH:0366.01,2023-06-19T23:16:00.000000Z,0.0,0.0,0.0,,,
17455453,CH:0366.01,2023-06-19T23:17:00.000000Z,0.0,0.0,0.0,,,
17457229,CH:0366.01,2023-06-19T23:18:00.000000Z,0.0,0.0,0.0,,,
17459005,CH:0366.01,2023-06-19T23:19:00.000000Z,0.0,0.0,0.0,,,
17460781,CH:0366.01,2023-06-19T23:20:00.000000Z,0.0,0.0,0.0,,,
17462557,CH:0366.01,2023-06-19T23:21:00.000000Z,0.0,0.0,0.0,,,
17464333,CH:0366.01,2023-06-19T23:22:00.000000Z,0.0,0.0,0.0,,,
17466109,CH:0366.01,2023-06-19T23:23:00.000000Z,0.0,0.0,0.0,,,
17467885,CH:0366.01,2023-06-19T23:24:00.000000Z,0.0,0.0,0.0,,,
17469661,CH:0366.01,2023-06-19T23:25:00.000000Z,0.0,0.0,0.0,,,
17471437,CH:0366.01,2023-06-19T23:26:00.000000Z,0.0,0.0,0.0,,,
17473213,CH:0366.01,2023-06-19T23:27:00.000000Z,0.0,0.0,0.0,,,
17474989,CH:0366.01,2023-06-19T23:28:00.000000Z,0.0,0.0,0.0,,,
17476765,CH:0366.01,2023-06-19T23:29:00.000000Z,0.0,0.0,0.0,,,
17478541,CH:0366.01,2023-06-19T23:30:00.000000Z,0.0,0.0,0.0,,,
17480317,CH:0366.01,2023-06-19T23:31:00.000000Z,0.0,0.0,0.0,,,
17482093,CH:0366.01,2023-06-19T23:32:00.000000Z,0.0,0.0,0.0,,,
17483869,CH:0366.01,2023-06-19T23:33:00.000000Z,0.0,0.0,0.0,,,
17485645,CH:0366.01,2023-06-19T23:34:00.000000Z,0.0,0.0,0.0,,,
17487421,CH:0366.01,2023-06-19T23:35:00.000000Z,0.0,0.0,0.0,,,
17489197,CH:0366.01,2023-06-19T23:36:00.000000Z,0.0,0.0,0.0,,,
17490973,CH:0366.01,2023-06-19T23:37:00.000000Z,0.0,0.0,0.0,,,
17492749,CH:0366.01,2023-06-19T23:38:00.000000Z,0.0,0.0,0.0,,,
17494525,CH:0366.01,2023-06-19T23:39:00.000000Z,0.0,0.0,0.0,,,
17496301,CH:0366.01,2023-06-19T23:40:00.000000Z,0.0,0.0,0.0,,,
17498077,CH:0366.01,2023-06-19T23:41:00.000000Z,0.0,0.0,0.0,,,
17499853,CH:0366.01,2023-06-19T23:42:00.000000Z,0.0,0.0,0.0,,,
17501629,CH:0366.01,2023-06-19T23:44:00.000000Z,0.0,0.0,0.0,,,
17503405,CH:0366.01,2023-06-19T23:45:00.000000Z,0.0,0.0,0.0,,,
17505181,CH:0366.01,2023-06-19T23:46:00.000000Z,0.0,0.0,0.0,,,
17506957,CH:0366.01,2023-06-19T23:47:00.000000Z,0.0,0.0,0.0,,,
17508733,CH:0366.01,2023-06-19T23:48:00.000000Z,0.0,0.0,0.0,,,
17510509,CH:0366.01,2023-06-19T23:49:00.000000Z,0.0,0.0,0.0,,,
17512285,CH:0366.01,2023-06-19T23:50:00.000000Z,0.0,0.0,0.0,,,
17514061,CH:0366.01,2023-06-19T23:51:00.000000Z,0.0,0.0,0.0,,,
17515837,CH:0366.01,2023-06-19T23:52:00.000000Z,0.0,0.0,0.0,,,
17517613,CH:0366.01,2023-06-19T23:53:00.000000Z,0.0,0.0,0.0,,,
17519389,CH:0366.01,2023-06-19T23:54:00.000000Z,0.0,0.0,0.0,,,
17521165,CH:0366.01,2023-06-19T23:55:00.000000Z,0.0,0.0,0.0,,,
17522941,CH:0366.01,2023-06-19T23:56:00.000000Z,0.0,0.0,0.0,,,
17524717,CH:0366.01,2023-06-19T23:57:00.000000Z,0.0,0.0,0.0,,,
17526493,CH:0366.01,2023-06-19T23:58:00.000000Z,0.0,0.0,0.0,,,
17528269,CH:0366.01,2023-06-19T23:59:00.000000Z,0.0,0.0,0.0,,,
17530045,CH:0366.01,2023-06-20T00:00:00.000000Z,0.0,0.0,0.0,,,
17531821,CH:0366.01,2023-06-20T00:01:00.000000Z,0.0,0.0,0.0,,,
17533597,CH:0366.01,2023-06-20T00:02:00.000000Z,0.0,0.0,0.0,,,
17535373,CH:0366.01,2023-06-20T00:03:00.000000Z,0.0,0.0,0.0,,,
17537149,CH:0366.01,2023-06-20T00:04:00.000000Z,0.0,0.0,0.0,,,
17538925,CH:0366.01,2023-06-20T00:05:00.000000Z,0.0,0.0,0.0,,,
17540701,CH:0366.01,2023-06-20T00:06:00.000000Z,0.0,0.0,0.0,,,
17542477,CH:0366.01,2023-06-20T00:07:00.000000Z,0.0,0.0,0.0,,,
17544253,CH:0366.01,2023-06-20T00:08:00.000000Z,0.0,0.0,0.0,,,
17546029,CH:0366.01,2023-06-20T00:09:00.000000Z,0.0,0.0,0.0,,,
17547805,CH:0366.01,2023-06-20T00:10:00.000000Z,0.0,0.0,0.0,,,
17549581,CH:0366.01,2023-06-20T00:11:00.000000Z,0.0,0.0,0.0,,,
17551357,CH:0366.01,2023-06-20T00:12:00.000000Z,0.0,0.0,0.0,,,
17553133,CH:0366.01,2023-06-20T00:13:00.000000Z,0.0,0.0,0.0,,,
17554909,CH:0366.01,2023-06-20T00:14:00.000000Z,0.0,0.0,0.0,,,
17556685,CH:0366.01,2023-06-20T00:15:00.000000Z,0.0,0.0,0.0,,,
17558461,CH:0366.01,2023-06-20T00:16:00.000000Z,0.0,0.0,0.0,,,
17560237,CH:0366.01,2023-06-20T00:17:00.000000Z,0.0,0.0,0.0,,,
17562013,CH:0366.01,2023-06-20T00:18:00.000000Z,0.0,0.0,0.0,,,
17563789,CH:0366.01,2023-06-20T00:19:00.000000Z,0.0,0.0,0.0,,,
17565565,CH:0366.01,2023-06-20T00:20:00.000000Z,0.0,0.0,0.0,,,
17567341,CH:0366.01,2023-06-20T00:21:00.000000Z,0.0,0.0,0.0,,,
17569117,CH:0366.01,2023-06-20T00:22:00.000000Z,0.0,0.0,0.0,,,
17570893,CH:0366.01,2023-06-20T00:23:00.000000Z,0.0,0.0,0.0,,,
17572669,CH:0366.01,2023-06-20T00:24:00.000000Z,0.0,0.0,0.0,,,
17574445,CH:0366.01,2023-06-20T00:25:00.000000Z,0.0,0.0,0.0,,,
17576221,CH:0366.01,2023-06-20T00:26:00.000000Z,0.0,0.0,0.0,,,
17577997,CH:0366.01,2023-06-20T00:27:00.000000Z,0.0,0.0,0.0,,,
17579773,CH:0366.01,2023-06-20T00:28:00.000000Z,0.0,0.0,0.0,,,
17581549,CH:0366.01,2023-06-20T00:29:00.000000Z,0.0,0.0,0.0,,,
17583325,CH:0366.01,2023-06-20T00:30:00.000000Z,0.0,0.0,0.0,,,
17585101,CH:0366.01,2023-06-20T00:31:00.000000Z,0.0,0.0,0.0,,,
17586877,CH:0366.01,2023-06-20T00:32:00.000000Z,0.0,0.0,0.0,,,
17588653,CH:0366.01,2023-06-20T00:33:00.000000Z,0.0,0.0,0.0,,,
17590429,CH:0366.01,2023-06-20T00:34:00.000000Z,0.0,0.0,0.0,,,
17592205,CH:0366.01,2023-06-20T00:35:00.000000Z,0.0,0.0,0.0,,,
17593981,CH:0366.01,2023-06-20T00:36:00.000000Z,0.0,0.0,0.0,,,
17595757,CH:0366.01,2023-06-20T00:37:00.000000Z,0.0,0.0,0.0,,,
17597533,CH:0366.01,2023-06-20T00:38:00.000000Z,0.0,0.0,0.0,,,
17599309,CH:0366.01,2023-06-20T00:39:00.000000Z,0.0,0.0,0.0,,,
17601085,CH:0366.01,2023-06-20T00:40:00.000000Z,0.0,0.0,0.0,,,
17602861,CH:0366.01,2023-06-20T00:41:00.000000Z,0.0,0.0,0.0,,,
17604637,CH:0366.01,2023-06-20T00:42:00.000000Z,0.0,0.0,0.0,,,
17606413,CH:0366.01,2023-06-20T00:43:00.000000Z,0.0,0.0,0.0,,,
17608189,CH:0366.01,2023-06-20T00:44:00.000000Z,0.0,0.0,0.0,,,
17609965,CH:0366.01,2023-06-20T00:45:00.000000Z,0.0,0.0,0.0,,,
17611741,CH:0366.01,2023-06-20T00:46:00.000000Z,0.0,0.0,0.0,,,
17613517,CH:0366.01,2023-06-20T00:47:00.000000Z,0.0,0.0,0.0,,,
17615293,CH:0366.01,2023-06-20T00:48:00.000000Z,0.0,0.0,0.0,,,
17617069,CH:0366.01,2023-06-20T00:49:00.000000Z,0.0,0.0,0.0,,,
17618845,CH:0366.01,2023-06-20T00:50:00.000000Z,0.0,0.0,0.0,,,
17620621,CH:0366.01,2023-06-20T00:51:00.000000Z,0.0,0.0,0.0,,,
17622397,CH:0366.01,2023-06-20T00:52:00.000000Z,0.0,0.0,0.0,,,
17624173,CH:0366.01,2023-06-20T00:53:00.000000Z,0.0,0.0,0.0,,,
17625949,CH:0366.01,2023-06-20T00:54:00.000000Z,0.0,0.0,0.0,,,
17627725,CH:0366.01,2023-06-20T00:55:00.000000Z,0.0,0.0,0.0,,,
17629501,CH:0366.01,2023-06-20T00:56:00.000000Z,0.0,0.0,0.0,,,
17631277,CH:0366.01,2023-06-20T00:57:00.000000Z,0.0,0.0,0.0,,,
17633053,CH:0366.01,2023-06-20T00:58:00.000000Z,0.0,0.0,0.0,,,
17634829,CH:0366.01,2023-06-20T00:59:00.000000Z,0.0,0.0,0.0,,,
17636605,CH:0366.01,2023-06-20T01:00:00.000000Z,0.0,0.0,0.0,,,
17638381,CH:0366.01,2023-06-20T01:01:00.000000Z,0.0,0.0,0.0,,,
17640157,CH:0366.01,2023-06-20T01:02:00.000000Z,0.0,0.0,0.0,,,
17641933,CH:0366.01,2023-06-20T01:03:00.000000Z,0.0,0.0,0.0,,,
17643709,CH:0366.01,2023-06-20T01:04:00.000000Z,0.0,0.0,0.0,,,
17645485,CH:0366.01,2023-06-20T01:05:00.000000Z,0.0,0.0,0.0,,,
17647261,CH:0366.01,2023-06-20T01:06:00.000000Z,0.0,0.0,0.0,,,
17649037,CH:0366.01,2023-06-20T01:07:00.000000Z,0.0,0.0,0.0,,,
17650813,CH:0366.01,2023-06-20T01:08:00.000000Z,0.0,0.0,0.0,,,
17652589,CH:0366.01,2023-06-20T01:09:00.000000Z,0.0,0.0,0.0,,,
17654365,CH:0366.01,2023-06-20T01:10:00.000000Z,0.0,0.0,0.0,,,
17656141,CH:0366.01,2023-06-20T01:11:00.000000Z,0.0,0.0,0.0,,,
17657917,CH:0366.01,2023-06-20T01:12:00.000000Z,0.0,0.0,0.0,,,
17659693,CH:0366.01,2023-06-20T01:13:00.000000Z,0.0,0.0,0.0,,,
17661469,CH:0366.01,2023-06-20T01:14:00.000000Z,0.0,0.0,0.0,,,
17663245,CH:0366.01,2023-06-20T01:15:00.000000Z,0.0,0.0,0.0,,,
17665021,CH:0366.01,2023-06-20T01:16:00.000000Z,0.0,0.0,0.0,,,
17666797,CH:0366.01,2023-06-20T01:17:00.000000Z,0.0,0.0,0.0,,,
17668573,CH:0366.01,2023-06-20T01:18:00.000000Z,0.0,0.0,0.0,,,
17670349,CH:0366.01,2023-06-20T01:19:00.000000Z,0.0,0.0,0.0,,,
17672125,CH:0366.01,2023-06-20T01:20:00.000000Z,0.0,0.0,0.0,,,
17673901,CH:0366.01,2023-06-20T01:21:00.000000Z,0.0,0.0,0.0,,,
17675677,CH:0366.01,2023-06-20T01:22:00.000000Z,0.0,0.0,0.0,,,
17677453,CH:0366.01,2023-06-20T01:23:00.000000Z,0.0,0.0,0.0,,,
17679229,CH:0366.01,2023-06-20T01:24:00.000000Z,0.0,0.0,0.0,,,
17681005,CH:0366.01,2023-06-20T01:25:00.000000Z,0.0,0.0,0.0,,,
17682781,CH:0366.01,2023-06-20T01:26:00.000000Z,0.0,0.0,0.0,,,
17684557,CH:0366.01,2023-06-20T01:27:00.000000Z,0.0,0.0,0.0,,,
17686333,CH:0366.01,2023-06-20T01:28:00.000000Z,0.0,0.0,0.0,,,
17688109,CH:0366.01,2023-06-20T01:29:00.000000Z,0.0,0.0,0.0,,,
17689885,CH:0366.01,2023-06-20T01:30:00.000000Z,0.0,0.0,0.0,,,
17691661,CH:0366.01,2023-06-20T01:31:00.000000Z,0.0,0.0,0.0,,,
17693437,CH:0366.01,2023-06-20T01:32:00.000000Z,0.0,0.0,0.0,,,
17695213,CH:0366.01,2023-06-20T01:33:00.000000Z,0.0,0.0,0.0,,,
17696989,CH:0366.01,2023-06-20T01:34:00.000000Z,0.0,0.0,0.0,,,
17698765,CH:0366.01,2023-06-20T01:35:00.000000Z,0.0,0.0,0.0,,,
17700541,CH:0366.01,2023-06-20T01:36:00.000000Z,0.0,0.0,0.0,,,
17702317,CH:0366.01,2023-06-20T01:37:00.000000Z,0.0,0.0,0.0,,,
17704093,CH:0366.01,2023-06-20T01:38:00.000000Z,0.0,0.0,0.0,,,
17705869,CH:0366.01,2023-06-20T01:39:00.000000Z,0.0,0.0,0.0,,,
17707645,CH:0366.01,2023-06-20T01:40:00.000000Z,0.0,0.0,0.0,,,
17709421,CH:0366.01,2023-06-20T01:41:00.000000Z,0.0,0.0,0.0,,,
17711197,CH:0366.01,2023-06-20T01:42:00.000000Z,0.0,0.0,0.0,,,
17712973,CH:0366.01,2023-06-20T01:43:00.000000Z,0.0,0.0,0.0,,,
17714749,CH:0366.01,2023-06-20T01:44:00.000000Z,0.0,0.0,0.0,,,
17716525,CH:0366.01,2023-06-20T01:45:00.000000Z,0.0,0.0,0.0,,,
17718301,CH:0366.01,2023-06-20T01:46:00.000000Z,0.0,0.0,0.0,,,
17720077,CH:0366.01,2023-06-20T01:47:00.000000Z,0.0,0.0,0.0,,,
17721853,CH:0366.01,2023-06-20T01:48:00.000000Z,0.0,0.0,0.0,,,
17723629,CH:0366.01,2023-06-20T01:49:00.000000Z,0.0,0.0,0.0,,,
17725405,CH:0366.01,2023-06-20T01:50:00.000000Z,0.0,0.0,0.0,,,
17727181,CH:0366.01,2023-06-20T01:51:00.000000Z,0.0,0.0,0.0,,,
17728957,CH:0366.01,2023-06-20T01:52:00.000000Z,0.0,0.0,0.0,,,
17730733,CH:0366.01,2023-06-20T01:53:00.000000Z,0.0,0.0,0.0,,,
17732509,CH:0366.01,2023-06-20T01:54:00.000000Z,0.0,0.0,0.0,,,
17734285,CH:0366.01,2023-06-20T01:55:00.000000Z,0.0,0.0,0.0,,,
17736061,CH:0366.01,2023-06-20T01:56:00.000000Z,0.0,0.0,0.0,,,
17737837,CH:0366.01,2023-06-20T01:57:00.000000Z,0.0,0.0,0.0,,,
17739613,CH:0366.01,2023-06-20T01:58:00.000000Z,0.0,0.0,0.0,,,
17741389,CH:0366.01,2023-06-20T01:59:00.000000Z,0.0,0.0,0.0,,,
17743165,CH:0366.01,2023-06-20T02:00:00.000000Z,0.0,0.0,0.0,,,
